A,P,time
1.0,0.0,0.0
0.8983903420523139,0.10160965794768613,5.73
0.8108651911468814,0.1921529175050302,11.46
0.7243460764587525,0.272635814889336,17.19
0.6619718309859155,0.3440643863179075,22.92
0.5895372233400402,0.4164989939637827,28.65
0.53420523138833,0.47082494969818917,34.38
0.4798792756539235,0.5281690140845071,40.11
0.43762575452716296,0.5694164989939637,45.84
0.3903420523138833,0.6167002012072434,51.57
0.3511066398390342,0.6549295774647887,57.3
0.3158953722334004,0.6961770623742454,63.03
0.28470824949698187,0.7263581488933601,68.76
0.25955734406438635,0.7484909456740443,74.49
0.23340040241448692,0.7706237424547284,80.22
0.20824949698189135,0.7937625754527163,85.95
0.1921529175050302,0.812877263581489,91.68
0.17203219315895374,0.8450704225352113,97.41
0.15694164989939638,0.8551307847082494,103.0
0.14185110663983902,0.858148893360161,109.0
0.12877263581488935,0.8832997987927566,115.0
0.11670020120724346,0.8943661971830986,120.0
0.10462776659959758,0.892354124748491,126.0
0.0954728370221328,0.903420523138833,132.0
0.08621730382293763,0.9124748490945674,138.0
0.0789738430583501,0.9325955734406439,143.0
0.0722334004024145,0.9386317907444669,149.0
0.06498993963782697,0.9507042253521126,155.0
0.05975855130784708,0.9436619718309859,160.0
0.05432595573440644,0.9476861167002012,166.0
0.049698189134808855,0.9587525150905433,172.0
0.045875251509054325,0.9617706237424547,178.0
0.04215291750503018,0.9708249496981891,183.0
0.03873239436619718,0.9668008048289738,189.0
0.03631790744466801,0.9728370221327968,195.0
0.03309859154929577,0.9668008048289738,201.0
0.03078470824949698,0.9788732394366197,206.0
0.0289738430583501,0.9839034205231388,212.0
