A,P,time
0.0,1.0406250000000001,0.0
0.16354166666666667,0.8583333333333333,2009.0
0.28645833333333337,0.7208333333333333,4018.0
0.39687500000000003,0.61875,6026.0
0.4833333333333334,0.5354166666666667,8035.0
0.5593750000000001,0.46458333333333335,10044.0
0.625,0.4010416666666667,12053.0
0.6760416666666668,0.3458333333333334,14061.0
0.7218749999999999,0.30104166666666665,16070.0
0.75625,0.26145833333333335,18079.0
0.8031250000000001,0.22708333333333333,20088.0
0.8197916666666667,0.2,22097.0
0.8395833333333335,0.17500000000000002,24105.0
0.8645833333333334,0.15104166666666666,26114.0
0.890625,0.13333333333333333,28123.0
0.890625,0.115625,30132.0
0.9052083333333334,0.1009375,32140.0
0.9260416666666668,0.08875,34149.0
0.9385416666666667,0.07739583333333334,36158.0
0.9593750000000001,0.068125,38167.0
0.9458333333333334,0.060208333333333336,40176.0
0.9760416666666668,0.052708333333333336,42184.0
0.9677083333333334,0.04645833333333334,44193.0
0.9802083333333333,0.04072916666666667,46202.0
0.9854166666666666,0.035625000000000004,48211.0
0.9885416666666667,0.03145833333333334,50219.0
0.9979166666666667,0.027187500000000003,52228.0
1.0,0.0240625,54237.0
