A,P,time
1.0,0.0,0.0
0.9234642497482377,0.05669687814702921,314.0
0.8670694864048338,0.1148036253776435,628.0
0.8096676737160121,0.1701913393756294,942.0
0.7532729103726082,0.22658610271903323,1255.0
0.7039274924471298,0.28096676737160126,1569.0
0.649546827794562,0.3353474320241692,1883.0
0.5931520644511581,0.38771399798590134,2197.0
0.541792547834844,0.44108761329305135,2511.0
0.4914400805639476,0.49244712990936557,2825.0
0.44008056394763345,0.5357502517623364,3139.0
0.39979859013091645,0.5891238670694864,3452.0
0.3484390735146022,0.6364551863041289,3766.0
0.30513595166163143,0.6777442094662639,4080.0
0.2638469284994965,0.7190332326283988,4394.0
0.22457200402819738,0.7583081570996979,4708.0
0.19133937562940584,0.8036253776435046,5022.0
0.15508559919436052,0.8388721047331319,5335.0
0.1268882175226586,0.8600201409869084,5649.0
0.10271903323262839,0.8872104733131924,5963.0
0.08288016112789527,0.919436052366566,6277.0
0.06606243705941592,0.920443101711984,6591.0
0.05186304128902316,0.9415911379657603,6905.0
0.04300100704934542,0.9637462235649547,7219.0
0.034944612286002014,0.9707955689828801,7532.0
0.02990936555891239,0.9637462235649547,7846.0
0.02608257804632427,0.9718026183282981,8160.0
0.023464249748237666,0.9838872104733132,8474.0
