A,P,time
1.0,0.0,0.0
0.8948948948948949,0.07327327327327328,268.0
0.8218218218218217,0.14414414414414414,537.0
0.7527527527527528,0.21521521521521522,805.0
0.6716716716716717,0.28528528528528524,1073.0
0.6136136136136136,0.35235235235235235,1342.0
0.5455455455455456,0.4244244244244244,1610.0
0.4804804804804805,0.48448448448448445,1878.0
0.4244244244244244,0.5525525525525526,2147.0
0.36036036036036034,0.6056056056056056,2415.0
0.3043043043043043,0.6666666666666667,2684.0
0.25225225225225223,0.7227227227227226,2952.0
0.20220220220220222,0.7757757757757758,3220.0
0.16116116116116116,0.8148148148148148,3489.0
0.12612612612612611,0.8468468468468469,3757.0
0.09549549549549549,0.8878878878878879,4025.0
0.07247247247247247,0.9119119119119119,4294.0
0.054954954954954956,0.931931931931932,4562.0
0.042242242242242246,0.9449449449449449,4830.0
0.03383383383383383,0.9639639639639639,5099.0
0.02812812812812813,0.955955955955956,5367.0
