A,P,time
0.0,1.0319587628865978,0.0
0.16288659793814433,0.8639175257731959,27.89
0.3051546391752577,0.7175257731958763,55.79
0.422680412371134,0.5958762886597938,83.68
0.5298969072164949,0.4917525773195876,112.0
0.611340206185567,0.41134020618556705,139.0
0.6824742268041237,0.331958762886598,167.0
0.7422680412371134,0.277319587628866,195.0
0.7865979381443299,0.22989690721649486,223.0
0.831958762886598,0.18556701030927836,251.0
0.8690721649484536,0.15360824742268042,279.0
0.8876288659793815,0.12577319587628866,307.0
0.9226804123711341,0.10412371134020619,335.0
0.9402061855670104,0.0843298969072165,363.0
0.943298969072165,0.06958762886597938,391.0
0.9505154639175258,0.05649484536082475,418.0
0.9783505154639175,0.046494845360824745,446.0
0.9938144329896907,0.039072164948453614,474.0
0.9948453608247423,0.0322680412371134,502.0
1.0,0.026804123711340205,530.0
