P,A
0.0,1.0
0.026965174129353234,0.8935323383084578
0.05223880597014926,0.8716417910447762
0.07781094527363186,0.846766169154229
0.1064676616915423,0.8318407960199006
0.13233830845771147,0.7960199004975126
0.1621890547263682,0.7671641791044778
0.18805970149253734,0.7482587064676618
0.21890547263681595,0.7213930348258707
0.24875621890547267,0.6935323383084577
0.27462686567164185,0.6537313432835822
0.309452736318408,0.6288557213930349
0.33830845771144286,0.5970149253731344
0.36716417910447763,0.5681592039800996
0.40398009950248764,0.5263681592039802
0.4328358208955224,0.5024875621890548
0.4696517412935324,0.4616915422885573
0.5054726368159205,0.4348258706467662
0.546268656716418,0.40398009950248764
0.5791044776119403,0.364179104477612
0.6089552238805971,0.327363184079602
0.6527363184079603,0.29054726368159206
0.6895522388059702,0.25771144278606967
0.7293532338308458,0.21791044776119406
0.7601990049751245,0.18407960199004977
0.808955223880597,0.15223880597014927
0.8348258706467663,0.12139303482587066
0.8616915422885573,0.09402985074626867
0.8925373134328359,0.07134328358208956
0.9174129353233832,0.05472636815920399
0.9343283582089553,0.044378109452736327
0.919402985074627,0.038407960199004984
0.9373134328358209,0.03402985074626866
0.9373134328358209,0.0327363184079602
0.936318407960199,0.03134328358208956
