A,P,time
1.0,0.0,0.0
0.9112662013958127,0.07796610169491527,5.0
0.8404785643070788,0.15353938185443672,10.0
0.757726819541376,0.2273180458624128,15.0
0.6829511465603192,0.30209371884346964,20.0
0.6171485543369891,0.3758723828514457,25.0
0.5503489531405784,0.444666001994018,30.0
0.48554336989032904,0.5054835493519443,35.0
0.42372881355932207,0.576271186440678,40.0
0.3659022931206381,0.6221335992023929,45.0
0.31405782652043873,0.6819541375872384,50.0
0.26620139581256236,0.7258225324027917,55.0
0.22133599202392823,0.7746759720837488,60.0
0.18145563310069793,0.8095712861415754,65.0
0.1465603190428714,0.8374875373878365,70.0
0.11764705882352942,0.8783649052841477,75.0
0.0926221335992024,0.9072781655034896,80.0
0.07188434695912264,0.9292123629112663,85.0
0.05643070787637089,0.9411764705882354,90.0
0.042472582253240285,0.9421734795613161,95.0
0.03330009970089731,0.9670987038883351,100.0
0.02582253240279163,0.9670987038883351,105.0
0.019940179461615158,0.9790628115653042,110.0
0.015952143569292126,0.9750747756729812,115.0
