A,P,time
1.0,0.0,0.0
0.893893893893894,0.1001001001001001,411.0
0.8168168168168167,0.1891891891891892,822.0
0.7367367367367367,0.2672672672672673,1233.0
0.6596596596596597,0.33933933933933935,1644.0
0.6106106106106106,0.3933933933933934,2054.0
0.5535535535535536,0.4544544544544545,2465.0
0.5015015015015015,0.4994994994994995,2876.0
0.4634634634634635,0.5345345345345346,3287.0
0.4264264264264264,0.5725725725725725,3698.0
0.3943943943943944,0.6086086086086085,4109.0
0.3663663663663664,0.6376376376376377,4520.0
0.3403403403403404,0.6636636636636637,4931.0
0.3173173173173173,0.6846846846846847,5341.0
0.2952952952952953,0.6986986986986986,5752.0
0.2792792792792793,0.7217217217217217,6163.0
0.26326326326326327,0.7417417417417418,6574.0
0.24624624624624625,0.7477477477477478,6985.0
0.2362362362362362,0.7667667667667668,7396.0
0.22122122122122123,0.7807807807807808,7807.0
0.2132132132132132,0.7827827827827828,8218.0
0.20420420420420418,0.7987987987987989,8628.0
0.1951951951951952,0.7997997997997999,9039.0
0.1871871871871872,0.8168168168168167,9450.0
0.18218218218218218,0.8218218218218217,9861.0
0.17917917917917917,0.8168168168168167,10272.0
0.17117117117117117,0.8318318318318318,10683.0
0.16716716716716717,0.8378378378378378,11094.0
0.16416416416416418,0.8378378378378378,11505.0
0.16116116116116116,0.8208208208208208,11915.0
0.15915915915915915,0.8398398398398398,12326.0
0.15615615615615616,0.8478478478478478,12737.0
0.15215215215215214,0.8548548548548548,13148.0
0.15115115115115116,0.8438438438438438,13559.0
