A,P,time
0.9960039960039961,0.0,0.0
0.9880119880119881,0.004045954045954046,65.9
1.0,0.008321678321678324,132.0
0.9890109890109892,0.01198801198801199,198.0
0.9790209790209791,0.014985014985014986,264.0
0.9780219780219781,0.018081918081918086,330.0
0.9770229770229771,0.02067932067932068,395.0
0.9710289710289711,0.02247752247752248,461.0
0.9770229770229771,0.024675324675324677,527.0
0.9740259740259741,0.025974025974025976,593.0
0.9620379620379621,0.027672327672327673,659.0
0.9590409590409591,0.029170829170829176,725.0
0.9630369630369631,0.029970029970029972,791.0
0.9660339660339661,0.03096903096903097,857.0
0.9600399600399601,0.03206793206793207,923.0
0.9630369630369631,0.03286713286713287,989.0
0.9650349650349651,0.033266733266733274,1054.0
0.9550449550449551,0.03406593406593407,1120.0
0.9610389610389611,0.03436563436563437,1186.0
0.9600399600399601,0.034765234765234763,1252.0
0.9760239760239761,0.03526473526473527,1318.0
0.9620379620379621,0.03586413586413587,1384.0
0.9680319680319681,0.03586413586413587,1450.0
0.9700299700299702,0.03666333666333667,1516.0
0.9540459540459542,0.036463536463536464,1582.0
0.9490509490509491,0.03676323676323676,1648.0
0.9610389610389611,0.037162837162837165,1713.0
0.9630369630369631,0.03706293706293707,1779.0
0.9560439560439561,0.03736263736263737,1845.0
0.9650349650349651,0.03776223776223777,1911.0
0.9710289710289711,0.037562437562437566,1977.0
