P,A
0.0,1.0
0.03738693467336683,0.9226130653266332
0.07557788944723619,0.8703517587939699
0.1135678391959799,0.850251256281407
0.15276381909547737,0.8090452261306533
0.192964824120603,0.7658291457286432
0.23316582914572864,0.7326633165829145
0.278391959798995,0.6864321608040201
0.314572864321608,0.649246231155779
0.36381909547738694,0.6040201005025125
0.40904522613065325,0.55678391959799
0.45025125628140705,0.5256281407035176
0.4924623115577889,0.47336683417085423
0.535678391959799,0.42814070351758793
0.585929648241206,0.38190954773869346
0.6301507537688442,0.3407035175879397
0.6733668341708543,0.29447236180904524
0.7246231155778894,0.25728643216080405
0.7658291457286432,0.21909547738693466
0.7959798994974875,0.18090452261306533
0.8532663316582915,0.14773869346733667
0.8723618090452261,0.11959798994974874
0.8944723618090452,0.09798994974874373
0.9165829145728643,0.08020100502512563
0.9356783919597991,0.06542713567839196
0.9437185929648241,0.055376884422110556
0.9537688442211055,0.04793969849246231
0.9537688442211055,0.04381909547738694
0.9618090452261306,0.04080402010050251
0.964824120603015,0.03839195979899497
