P,A
0.0,1.0
0.03675730110775428,0.9395770392749245
0.07341389728096677,0.9083585095669688
0.11278952668680765,0.8710976837865055
0.1510574018126888,0.8267875125881168
0.19133937562940584,0.7724068479355488
0.22860020140986909,0.7391742195367573
0.26888217522658614,0.6948640483383686
0.3162134944612286,0.6706948640483384
0.35850956696878145,0.6153071500503524
0.4028197381671702,0.5679758308157099
0.4471299093655589,0.5327291037260826
0.486404833836858,0.4823766364551863
0.5367573011077543,0.44511581067472306
0.5770392749244713,0.40080563947633435
0.6193353474320241,0.3564954682779456
0.6666666666666667,0.3152064451158107
0.702920443101712,0.27291037260825785
0.7482376636455186,0.23162134944612287
0.7995971802618329,0.19234642497482377
0.8459214501510574,0.15911379657603222
0.8600201409869084,0.12789526686807653
0.8892245720040282,0.10473313192346424
0.9174219536757301,0.08439073514602216
0.9315206445115811,0.06908358509566968
0.9355488418932528,0.05840886203423968
0.9506545820745216,0.05045317220543807
0.959718026183283,0.04491440080563948
0.972809667673716,0.04138972809667674
0.9677744209466264,0.03877139979859013
0.9748237663645518,0.0377643504531722
