A,P,time
1.0,0.0,0.0
0.8941058941058942,0.09110889110889112,212.0
0.8051948051948054,0.17782217782217782,424.0
0.7222777222777224,0.2607392607392608,636.0
0.6513486513486515,0.33366633366633375,848.0
0.5854145854145855,0.40859140859140863,1059.0
0.5124875124875126,0.47252747252747257,1271.0
0.4555444555444556,0.5274725274725276,1483.0
0.4055944055944057,0.5824175824175825,1695.0
0.35264735264735264,0.6393606393606395,1907.0
0.30869130869130873,0.6763236763236764,2119.0
0.26973026973026976,0.7212787212787213,2331.0
0.2377622377622378,0.7522477522477523,2542.0
0.2057942057942058,0.7782217782217783,2754.0
0.18381618381618384,0.8081918081918084,2966.0
0.16283716283716287,0.8321678321678322,3178.0
0.14685314685314685,0.8601398601398602,3390.0
0.13086913086913088,0.8641358641358642,3602.0
0.11788211788211789,0.8801198801198802,3814.0
0.1058941058941059,0.8891108891108892,4026.0
0.09810189810189811,0.8901098901098902,4238.0
0.08971028971028973,0.9110889110889112,4449.0
0.08381618381618383,0.9130869130869133,4661.0
0.07792207792207793,0.9230769230769232,4873.0
0.07522477522477523,0.9320679320679323,5085.0
