A,P,time
1.0,0.0,0.0
0.7363184079601991,0.2537313432835821,0.0379
0.56318407960199,0.4159203980099503,0.0759
0.4487562189054727,0.5383084577114429,0.114
0.3621890547263682,0.6119402985074628,0.152
0.29950248756218906,0.6875621890547264,0.19
0.2437810945273632,0.7333333333333334,0.228
0.20597014925373136,0.7810945273631842,0.266
0.17014925373134332,0.8129353233830846,0.304
0.14328358208955225,0.8477611940298508,0.342
0.12139303482587066,0.8567164179104478,0.379
0.10348258706467663,0.8885572139303484,0.417
0.08766169154228856,0.9044776119402986,0.455
0.07432835820895524,0.91044776119403,0.493
0.06407960199004975,0.9094527363184081,0.531
0.055820895522388066,0.9223880597014927,0.569
0.048159203980099506,0.9353233830845772,0.607
0.042189054726368164,0.9333333333333333,0.645
0.03671641791044777,0.9522388059701493,0.683
0.033233830845771146,0.9492537313432836,0.721
0.029552238805970153,0.9562189054726369,0.759
