A,P,time
1.0,0.0,0.0
0.8194583751253761,0.17051153460381144,0.0345
0.6920762286860581,0.2948846539618856,0.0689
0.5977933801404213,0.3941825476429288,0.103
0.5165496489468405,0.47642928786359073,0.138
0.45536609829488467,0.5366098294884655,0.172
0.3981945837512538,0.5997993981945837,0.207
0.35606820461384153,0.6379137412236711,0.241
0.31293881644934807,0.6850551654964895,0.276
0.2768304914744233,0.7191574724172517,0.31
0.2477432296890672,0.7512537612838516,0.345
0.22166499498495487,0.7813440320962889,0.379
0.19759277833500502,0.7913741223671014,0.414
0.17753259779338013,0.8144433299899699,0.448
0.15947843530591777,0.8355065195586759,0.483
0.14343029087261785,0.843530591775326,0.517
0.12938816449348045,0.8696088264794383,0.551
0.11735205616850553,0.8756268806419257,0.586
0.10732196589769308,0.8936810431293882,0.62
0.09558676028084252,0.896690070210632,0.655
0.08635907723169509,0.9097291875626881,0.689
0.07873620862587763,0.9077231695085256,0.724
0.0720160481444333,0.9287863590772317,0.758
0.06629889669007022,0.9317953861584755,0.793
0.06078234704112337,0.9388164493480442,0.827
0.055366098294884654,0.9267803410230693,0.862
0.05135406218655968,0.9388164493480442,0.896
0.047442326980942834,0.9498495486459377,0.931
0.04353059177532598,0.9388164493480442,0.965
0.04022066198595787,0.9598796389167502,1.0
0.037713139418254764,0.9518555667001003,1.034
