P,A
1.0150905432595572,0.0
0.8641851106639838,0.09134808853118713
0.7816901408450705,0.176056338028169
0.6780684104627767,0.2696177062374246
0.5855130784708249,0.38329979879275655
0.46478873239436624,0.4949698189134809
0.3551307847082495,0.6197183098591549
0.24647887323943662,0.7303822937625755
0.15995975855130784,0.8269617706237424
0.10050301810865192,0.8903420523138833
0.06106639839034205,0.9436619718309859
0.037826961770623745,0.9637826961770624
0.024144869215291753,0.9788732394366197
0.016398390342052312,0.9879275653923542
0.011971830985915494,0.9879275653923542
0.009587525150905434,0.9989939637826962
0.0080784708249497,1.0
0.007313883299798794,0.9959758551307847
0.007002012072434608,0.9969818913480886
0.006780684104627767,0.9879275653923542
