A,P
1.0,0.0
0.08688193743693239,0.08385469223007062
0.050655903128153386,0.20080726538849647
0.04298688193743693,0.30978809283551967
0.037134207870837536,0.4056508577194753
0.03158425832492432,0.49747729566094856
0.02734611503531786,0.5640766902119072
0.023107971745711404,0.6266397578203835
0.019677093844601413,0.6841574167507569
0.016851664984863773,0.7406659939455096
0.014228052472250253,0.7749747729566095
0.012108980827447024,0.8133198789101918
0.01019172552976791,0.8335015136226034
0.008657921291624623,0.858728557013118
0.007245206861755802,0.8809283551967709
0.006165489404641776,0.9041372351160444
0.005247225025227043,0.9233097880928356
0.004439959636730576,0.934409687184662
0.003814328960645812,0.9303733602421796
0.0032492431886982846,0.939455095862765
0.0027648839556004036,0.9495459132189706
0.0024217961654894047,0.9757820383451059
0.002058526740665994,0.9545913218970736
0.0017961654894046418,0.9788092835519677
0.0015640766902119071,0.9767911200807265
