A,P,time
1.0,0.0,0.0
0.7901606425702812,0.19176706827309237,2855.0
0.67570281124498,0.3152610441767068,5709.0
0.5823293172690762,0.40160642570281124,8564.0
0.5110441767068273,0.47088353413654616,11418.0
0.4568273092369478,0.532128514056225,14273.0
0.4106425702811245,0.5813253012048193,17127.0
0.3684738955823293,0.6224899598393574,19982.0
0.3373493975903615,0.6495983935742972,22836.0
0.30522088353413657,0.6807228915662651,25691.0
0.27911646586345384,0.7078313253012047,28546.0
0.2560240963855422,0.7339357429718876,31400.0
0.23493975903614459,0.7580321285140562,34255.0
0.21586345381526104,0.7730923694779117,37109.0
0.19678714859437751,0.7941767068273092,39964.0
0.18473895582329317,0.7911646586345382,42818.0
0.16967871485943775,0.8132530120481928,45673.0
0.15562248995983935,0.8273092369477911,48527.0
0.14558232931726905,0.8343373493975903,51382.0
0.13554216867469882,0.8544176706827309,54236.0
0.12751004016064257,0.857429718875502,57091.0
0.1184738955823293,0.8744979919678715,59946.0
0.11244979919678715,0.8775100401606426,62800.0
0.10441767068273092,0.8825301204819277,65655.0
0.09829317269076306,0.8965863453815262,68509.0
0.09347389558232932,0.8895582329317269,71364.0
0.08694779116465863,0.8955823293172691,74218.0
0.08283132530120482,0.8985943775100402,77073.0
0.0786144578313253,0.9056224899598394,79927.0
0.07449799196787149,0.9056224899598394,82782.0
0.07118473895582329,0.9156626506024097,85637.0
0.06757028112449799,0.92570281124498,88491.0
0.06405622489959839,0.9206827309236948,91346.0
0.06164658634538153,0.9317269076305221,94200.0
0.05913654618473896,0.9156626506024097,97055.0
0.05652610441767068,0.92570281124498,99909.0
0.054618473895582324,0.926706827309237,102764.0
0.051907630522088355,0.924698795180723,105618.0
0.05050200803212851,0.9467871485943775,108473.0
