A,P,time
1.0,0.0,0.0
0.7354392892398816,0.2497532082922014,8.333
0.6219151036525173,0.3662388943731491,16.67
0.5429417571569596,0.44619940769990135,25.0
0.4787759131293189,0.5044422507403752,33.33
0.4294175715695953,0.547877591312932,41.67
0.38598223099703854,0.6051332675222113,50.0
0.351431391905232,0.6347482724580454,58.33
0.31984205330700893,0.6653504442250742,66.67
0.29220138203356366,0.6910167818361304,75.0
0.2645607107601185,0.7166831194471867,83.33
0.24580454096742352,0.7374136229022705,91.67
0.22704837117472856,0.7502467917077987,100.0
0.20829220138203358,0.7611056268509379,108.0
0.19644619940769992,0.7838104639684108,117.0
0.17867719644619942,0.805528134254689,125.0
0.1658440276406713,0.8213228035538006,133.0
0.15301085883514315,0.8292201382033564,142.0
0.1441263573543929,0.8450148075024679,150.0
0.13326752221125374,0.8548864758144127,158.0
0.12438302073050347,0.8588351431391906,167.0
0.11451135241855875,0.8647581441263574,175.0
0.10858835143139192,0.8736426456071077,183.0
0.1016781836130306,0.8746298124383022,192.0
0.09585389930898323,0.895360315893386,200.0
0.08914116485686083,0.8864758144126358,208.0
0.08311944718657453,0.895360315893386,217.0
0.07907206317867721,0.91609081934847,225.0
0.0736426456071076,0.9131293188548866,233.0
0.0688055281342547,0.9131293188548866,242.0
0.06456071076011846,0.9151036525172755,250.0
0.06100691016781837,0.932872655478776,258.0
0.05735439289239882,0.9170779861796645,267.0
0.0529121421520237,0.918065153010859,275.0
0.050148075024679176,0.9259624876604147,283.0
0.047778874629812444,0.9338598223099704,292.0
0.04540967423494571,0.9249753208292203,300.0
