A,P
1.0,0.0
0.04451158106747231,0.05820745216515609
0.04149043303121853,0.11379657603222558
0.03856998992950655,0.17220543806646527
0.03595166163141994,0.23061430010070494
0.03293051359516616,0.28700906344410876
0.02990936555891239,0.3454179254783485
0.026586102719033233,0.3987915407854985
0.02376636455186304,0.45720040281973817
0.021349446122860022,0.5085599194360524
0.01852970795568983,0.5770392749244713
0.015609264853977844,0.6294058408862034
0.012990936555891239,0.6858006042296073
0.009949647532729103,0.743202416918429
0.007089627391742195,0.797583081570997
0.004582074521651562,0.8479355488418933
0.002255790533736153,0.9033232628398792
0.0,0.9415911379657603
0.0,0.9657603222557904
0.0,0.9838872104733132
0.0,0.998992950654582
0.0,1.0070493454179255
