A,P,time
1.0,0.0,0.0
0.5658291457286432,0.4251256281407035,0.00552
0.32964824120603015,0.6592964824120603,0.011
0.19597989949748745,0.7959798994974875,0.0166
0.12663316582914572,0.8512562814070351,0.0221
0.08703517587939698,0.9025125628140703,0.0276
0.06482412060301508,0.9256281407035176,0.0331
0.05236180904522613,0.9346733668341709,0.0386
0.04623115577889447,0.9366834170854272,0.0442
0.042110552763819094,0.950753768844221,0.0497
0.040301507537688436,0.9567839195979899,0.0552
0.03919597989949749,0.9477386934673366,0.0607
0.03839195979899497,0.9427135678391959,0.0662
0.03798994974874372,0.9547738693467336,0.0718
0.03798994974874372,0.9567839195979899,0.0773
0.037487437185929645,0.950753768844221,0.0828
0.03798994974874372,0.9517587939698492,0.0883
0.037788944723618094,0.950753768844221,0.0938
0.03768844221105527,0.9477386934673366,0.0994
0.037587939698492466,0.9457286432160803,0.105
0.03768844221105527,0.9567839195979899,0.11
0.037085427135678396,0.9487437185929648,0.116
0.037587939698492466,0.9547738693467336,0.121
0.037788944723618094,0.9537688442211055,0.127
0.03849246231155779,0.9447236180904522,0.132
0.037788944723618094,0.9567839195979899,0.138
