A,P,time
1.0,0.0,0.0
0.42047713717693835,0.5487077534791253,0.00552
0.19383697813121273,0.7783300198807157,0.011
0.10039761431411531,0.8667992047713717,0.0166
0.06381709741550695,0.900596421471173,0.0221
0.047316103379721676,0.9214711729622267,0.0276
0.04125248508946322,0.9333996023856859,0.0331
0.038866799204771374,0.9333996023856859,0.0386
0.03737574552683897,0.9244532803180915,0.0442
0.037176938369781316,0.9433399602385686,0.0497
0.03747514910536779,0.9314115308151094,0.0552
0.037276341948310136,0.9234592445328033,0.0607
0.036779324055666,0.9403578528827037,0.0662
0.036779324055666,0.9353876739562623,0.0718
0.03707753479125248,0.9333996023856859,0.0773
0.037276341948310136,0.9383697813121272,0.0828
0.037276341948310136,0.9333996023856859,0.0883
0.03687872763419483,0.9204771371769385,0.0938
0.036978131212723656,0.9294234592445328,0.0994
0.03737574552683897,0.9393638170974155,0.105
0.03737574552683897,0.9403578528827037,0.11
0.036978131212723656,0.9353876739562623,0.116
0.037276341948310136,0.9284294234592446,0.121
0.036978131212723656,0.9314115308151094,0.127
0.036978131212723656,0.9363817097415507,0.132
0.036978131212723656,0.9333996023856859,0.138
