A,P,time
0.0,1.1092715231788077,0.0
0.3962472406181015,0.6567328918322295,282.0
0.5033112582781457,0.5695364238410596,565.0
0.5673289183222958,0.4955849889624724,847.0
0.6313465783664458,0.4381898454746137,1130.0
0.673289183222958,0.38852097130242824,1412.0
0.717439293598234,0.3532008830022075,1695.0
0.7527593818984548,0.3156732891832229,1977.0
0.7737306843267108,0.2891832229580574,2260.0
0.8002207505518764,0.2671081677704194,2542.0
0.8289183222958058,0.24172185430463575,2825.0
0.8355408388520971,0.2240618101545254,3107.0
0.8520971302428256,0.206401766004415,3390.0
0.8708609271523179,0.1898454746136865,3672.0
0.8830022075055188,0.17770419426048564,3955.0
0.8940397350993378,0.16556291390728475,4237.0
0.9050772626931567,0.15673289183222955,4519.0
0.923841059602649,0.1445916114790287,4802.0
0.9370860927152317,0.1335540838852097,5084.0
0.9348785871964679,0.12582781456953643,5367.0
0.9470198675496688,0.11920529801324503,5649.0
0.9547461368653422,0.11258278145695363,5932.0
0.9591611479028698,0.10573951434878587,6214.0
0.966887417218543,0.10253863134657835,6497.0
0.9635761589403973,0.09503311258278145,6779.0
0.9624724061810154,0.09116997792494481,7062.0
0.9867549668874173,0.08730684326710816,7344.0
0.9823399558498896,0.08388520971302428,7627.0
0.987858719646799,0.07913907284768211,7909.0
1.0,0.0749448123620309,8192.0
0.9900662251655629,0.07306843267108167,8474.0
