A,P,time
0.0,1.1376564277588168,0.0
0.45392491467576795,0.6291240045506258,212.0
0.5563139931740614,0.5278725824800911,424.0
0.6268486916951082,0.4630261660978384,636.0
0.6746302616609784,0.3959044368600682,848.0
0.7292377701934016,0.3583617747440273,1059.0
0.764505119453925,0.3196814562002276,1271.0
0.7963594994311717,0.285551763367463,1483.0
0.8236632536973834,0.25711035267349264,1695.0
0.8486916951080774,0.23549488054607506,1907.0
0.8668941979522184,0.21274175199089876,2119.0
0.89419795221843,0.19567690557451647,2331.0
0.8953356086461889,0.17861205915813425,2542.0
0.9180887372013652,0.16382252559726962,2754.0
0.9226393629124006,0.15244596131968147,2966.0
0.9408418657565415,0.14334470989761092,3178.0
0.9408418657565415,0.13083048919226395,3390.0
0.9590443686006825,0.1217292377701934,3602.0
0.9692832764505119,0.11490329920364051,3814.0
0.9715585893060296,0.10716723549488055,4026.0
0.9795221843003413,0.09977246871444824,4238.0
0.9931740614334471,0.09453924914675767,4449.0
0.9840728100113766,0.08964732650739476,4661.0
1.0,0.08566552901023891,4873.0
0.9840728100113766,0.080773606370876,5085.0
