A,P,time
0.0,1.0925925925925923,0.0
0.2886710239651416,0.7636165577342047,292.0
0.42483660130718953,0.6263616557734204,583.0
0.5130718954248366,0.5294117647058824,875.0
0.5882352941176471,0.4520697167755991,1166.0
0.6427015250544662,0.40196078431372545,1458.0
0.6917211328976035,0.35294117647058826,1749.0
0.7352941176470589,0.31045751633986923,2041.0
0.7690631808278866,0.27886710239651413,2333.0
0.7886710239651415,0.25272331154684097,2624.0
0.8137254901960784,0.22440087145969498,2916.0
0.8289760348583878,0.20588235294117646,3207.0
0.8583877995642701,0.1840958605664488,3499.0
0.8714596949891068,0.16557734204793026,3791.0
0.8845315904139434,0.1503267973856209,4082.0
0.8965141612200435,0.1372549019607843,4374.0
0.9139433551198256,0.12745098039215685,4665.0
0.9226579520697167,0.11437908496732026,4957.0
0.9346405228758169,0.10555555555555556,5248.0
0.9422657952069716,0.09651416122004357,5540.0
0.9586056644880174,0.08812636165577342,5832.0
0.9477124183006536,0.08082788671023965,6123.0
0.9596949891067538,0.07516339869281045,6415.0
0.971677559912854,0.06862745098039215,6706.0
0.966230936819172,0.06339869281045751,6998.0
0.9651416122004357,0.05773420479302832,7290.0
0.9836601307189542,0.05435729847494553,7581.0
0.9945533769063181,0.04967320261437908,7873.0
0.9803921568627451,0.04618736383442266,8164.0
0.985838779956427,0.04281045751633987,8456.0
1.0,0.04019607843137255,8747.0
0.9989106753812637,0.0369281045751634,9039.0
