P,A
0.0,1.0
0.09526209677419355,0.9112903225806452
0.1814516129032258,0.8326612903225806
0.25806451612903225,0.7469758064516129
0.32862903225806456,0.6774193548387097
0.39112903225806456,0.6108870967741935
0.4495967741935484,0.559475806451613
0.4969758064516129,0.5070564516129032
0.5514112903225807,0.4566532258064516
0.5877016129032258,0.41532258064516125
0.6280241935483871,0.37600806451612906
0.6582661290322581,0.34375000000000006
0.7006048387096774,0.31048387096774194
0.7147177419354839,0.2832661290322581
0.7429435483870968,0.26310483870967744
0.7762096774193549,0.23891129032258063
0.7903225806451614,0.21673387096774194
0.810483870967742,0.19758064516129034
0.8215725806451613,0.17943548387096772
0.8366935483870968,0.16330645161290322
0.8528225806451613,0.1502016129032258
0.8669354838709677,0.1370967741935484
0.873991935483871,0.12600806451612903
0.8790322580645161,0.11592741935483872
0.8921370967741936,0.10584677419354839
0.9082661290322581,0.096875
0.9153225806451614,0.08921370967741934
0.9223790322580646,0.08185483870967741
0.9243951612903226,0.07469758064516129
0.9385080645161291,0.06915322580645161
0.9485887096774193,0.06320564516129033
0.9415322580645162,0.05967741935483871
0.9405241935483871,0.054737903225806454
0.9495967741935484,0.051108870967741936
0.9506048387096774,0.046370967741935484
0.9616935483870968,0.04344758064516129
0.9606854838709677,0.0405241935483871
0.9717741935483871,0.03770161290322581
0.9667338709677419,0.03528225806451613
