A,P,time
1.0,0.0,0.0
0.9264853977844915,0.05830815709969789,0.465
0.8862034239677744,0.1148036253776435,0.929
0.8177240684793555,0.1701913393756294,1.394
0.7653575025176234,0.2215508559919436,1.859
0.7180261832829808,0.27693856998992955,2.324
0.6576032225579054,0.3282980866062437,2.788
0.6102719033232629,0.37361530715005037,3.253
0.5699899295065458,0.4159113796576032,3.718
0.527693856998993,0.46223564954682783,4.183
0.4904330312185297,0.5065458207452165,4.647
0.4501510574018127,0.5438066465256798,5.112
0.41087613293051356,0.5830815709969788,5.577
0.37361530715005037,0.6173212487411883,6.042
0.33937562940584093,0.649546827794562,6.506
0.3081570996978852,0.6948640483383686,6.971
0.27794561933534745,0.7250755287009063,7.436
0.2497482376636455,0.7442094662638469,7.901
0.22457200402819738,0.7693856998992951,8.365
0.20040281973816718,0.7854984894259819,8.83
0.18026183282980865,0.8217522658610271,9.295
0.16012084592145015,0.8479355488418933,9.759
0.14602215508559918,0.8539778449144008,10.22
0.12890231621349446,0.8821752265861027,10.69
0.11581067472306143,0.8882175226586103,11.15
0.10473313192346424,0.9013091641490433,11.62
0.09204431017119838,0.8942598187311178,12.08
0.0836858006042296,0.9234642497482377,12.55
0.07492447129909365,0.9325276938569991,13.01
0.06757301107754281,0.9345417925478349,13.48
0.06143001007049345,0.9425981873111783,13.94
0.055891238670694864,0.9395770392749245,14.41
0.051359516616314195,0.9486404833836858,14.87
0.047029204431017116,0.9617321248741187,15.34
0.04350453172205438,0.9546827794561933,15.8
0.04008056394763344,0.9677744209466264,16.27
0.03746223564954682,0.9768378650553877,16.73
0.03444108761329305,0.9617321248741187,17.2
0.031923464249748235,0.9607250755287009,17.66
