A,P,time
1.0,0.0,0.0
0.9196787148594378,0.06495983935742972,0.347
0.8383534136546185,0.12851405622489961,0.694
0.783132530120482,0.18775100401606426,1.041
0.7198795180722891,0.24899598393574296,1.387
0.6646586345381527,0.3072289156626506,1.734
0.6164658634538153,0.3654618473895582,2.081
0.5532128514056225,0.4226907630522088,2.428
0.5090361445783133,0.46586345381526106,2.775
0.45783132530120485,0.5210843373493976,3.122
0.4106425702811245,0.5692771084337349,3.469
0.36947791164658633,0.6204819277108433,3.815
0.3253012048192771,0.67570281124498,4.162
0.285140562248996,0.7038152610441767,4.509
0.25100401606425704,0.7359437751004015,4.856
0.22188755020080322,0.7650602409638554,5.203
0.18775100401606426,0.8042168674698795,5.55
0.16265060240963855,0.8303212851405622,5.897
0.13955823293172692,0.8504016064257028,6.243
0.11947791164658635,0.8734939759036144,6.59
0.10140562248995985,0.8855421686746988,6.937
0.08634538152610441,0.9086345381526105,7.284
0.07429718875502007,0.9317269076305221,7.631
0.06355421686746987,0.9437751004016064,7.978
0.055321285140562254,0.9437751004016064,8.325
0.048393574297188754,0.9487951807228915,8.671
0.041967871485943775,0.9487951807228915,9.018
0.03704819277108434,0.9618473895582329,9.365
0.033232931726907625,0.963855421686747,9.712
0.030522088353413655,0.9718875502008032,10.06
0.02751004016064257,0.9708835341365462,10.41
0.024999999999999998,0.9859437751004015,10.75
0.023293172690763052,0.9819277108433735,11.1
0.021887550200803213,0.9929718875502008,11.45
0.020481927710843374,0.963855421686747,11.79
0.01897590361445783,0.9949799196787149,12.14
