A,P,time
0.0,1.0501066098081024,0.0
0.07899786780383795,0.9360341151385928,178.0
0.15565031982942432,0.8699360341151385,357.0
0.232409381663113,0.7825159914712154,535.0
0.2985074626865672,0.7206823027718551,714.0
0.3678038379530917,0.6599147121535182,892.0
0.4285714285714286,0.5852878464818764,1071.0
0.49466950959488276,0.5298507462686567,1249.0
0.5437100213219617,0.4680170575692964,1427.0
0.595948827292111,0.4296375266524521,1606.0
0.6332622601279317,0.3859275053304904,1784.0
0.6801705756929638,0.3390191897654585,1963.0
0.7100213219616206,0.3091684434968017,2141.0
0.7377398720682302,0.27718550106609813,2319.0
0.757995735607676,0.24840085287846483,2498.0
0.8006396588486141,0.22494669509594883,2676.0
0.8166311300639659,0.20149253731343286,2855.0
0.8368869936034116,0.1833688699360341,3033.0
0.8432835820895523,0.1673773987206823,3212.0
0.8624733475479746,0.15031982942430702,3390.0
0.8859275053304904,0.1375266524520256,3568.0
0.9072494669509595,0.12473347547974416,3747.0
0.9061833688699361,0.1140724946695096,3925.0
0.9093816631130064,0.10597014925373135,4104.0
0.9232409381663114,0.09573560767590619,4282.0
0.9253731343283582,0.08795309168443498,4461.0
0.9466950959488274,0.07995735607675906,4639.0
0.9477611940298508,0.07409381663113007,4817.0
0.9498933901918978,0.06716417910447761,4996.0
0.9626865671641792,0.06204690831556504,5174.0
0.9744136460554372,0.057675906183368875,5353.0
0.9594882729211088,0.05287846481876333,5531.0
0.9648187633262261,0.04893390191897655,5709.0
0.9861407249466952,0.04541577825159915,5888.0
0.9840085287846483,0.04157782515991471,6066.0
0.9840085287846483,0.038592750533049044,6245.0
0.9808102345415779,0.036140724946695096,6423.0
1.0,0.033582089552238806,6602.0
0.9989339019189767,0.03155650319829425,6780.0
