A,P,time
0.0,1.1052631578947367,0.0
0.12609649122807018,0.8958333333333333,184.0
0.24342105263157895,0.7796052631578947,368.0
0.35964912280701755,0.6622807017543859,553.0
0.4671052631578947,0.5646929824561403,737.0
0.555921052631579,0.4758771929824561,921.0
0.6304824561403508,0.3881578947368421,1105.0
0.6962719298245614,0.3245614035087719,1290.0
0.75,0.26973684210526316,1474.0
0.8048245614035088,0.22478070175438594,1658.0
0.8388157894736842,0.1907894736842105,1842.0
0.8618421052631579,0.16118421052631576,2026.0
0.8782894736842105,0.1381578947368421,2211.0
0.906798245614035,0.11842105263157894,2395.0
0.9243421052631579,0.10263157894736842,2579.0
0.9396929824561403,0.08980263157894737,2763.0
0.9473684210526315,0.07730263157894736,2947.0
0.9594298245614035,0.06765350877192983,3132.0
0.962719298245614,0.05844298245614035,3316.0
0.9736842105263158,0.05197368421052631,3500.0
0.9747807017543859,0.04649122807017544,3684.0
0.981359649122807,0.040570175438596486,3869.0
0.9857456140350878,0.03673245614035088,4053.0
1.0,0.0331140350877193,4237.0
