A,P
0.0,0.0
0.04663820704375667,0.8356456776947705
0.11312700106723585,0.7844183564567769
0.17609391675560299,0.727854855923159
0.24119530416221985,0.6744930629669157
0.30736392742796154,0.6061899679829241
0.3681963713980789,0.5549626467449306
0.42689434364994666,0.5133404482390608
0.4845250800426894,0.4493062966915688
0.5421558164354322,0.39914621131270006
0.5987193169690502,0.3468516542155816
0.6467449306296691,0.30309498399146206
0.695837780149413,0.25933831376734257
0.7406616862326573,0.21878335112059763
0.7865528281750266,0.18036286019210246
0.8303094983991461,0.14834578441835647
0.8665955176093917,0.11953041622198506
0.8911419423692635,0.09402347918890074
0.9252934898612593,0.07235859124866595
0.9509071504802561,0.055282817502668086
0.967982924226254,0.04258271077908217
0.9690501600853788,0.032017075773746
0.9871931696905016,0.024653148345784415
0.9765208110992529,0.019316969050160084
0.9967982924226254,0.015154749199573105
1.0,0.012700106723585913
