A,P,time
1.0,0.0,0.0
0.8815261044176707,0.11244979919678715,662.0
0.8052208835341366,0.19477911646586346,1325.0
0.7279116465863453,0.2680722891566265,1987.0
0.6696787148594378,0.34036144578313254,2650.0
0.5943775100401606,0.4036144578313253,3312.0
0.5431726907630523,0.46184738955823296,3974.0
0.47891566265060237,0.5240963855421686,4637.0
0.4257028112449799,0.5803212851405622,5299.0
0.3785140562248996,0.6285140562248996,5961.0
0.33333333333333337,0.6636546184738956,6624.0
0.29417670682730923,0.7008032128514056,7286.0
0.2620481927710843,0.7459839357429718,7949.0
0.23092369477911648,0.7730923694779117,8611.0
0.19879518072289157,0.8052208835341366,9273.0
0.1757028112449799,0.8273092369477911,9936.0
0.1536144578313253,0.8373493975903614,10598.0
0.13253012048192772,0.8654618473895582,11260.0
0.11646586345381527,0.8805220883534136,11923.0
0.10040160642570281,0.9036144578313253,12585.0
0.08755020080321285,0.9126506024096386,13248.0
0.07700803212851406,0.9236947791164659,13910.0
0.06656626506024096,0.9357429718875503,14572.0
0.057228915662650606,0.9397590361445783,15235.0
0.05080321285140562,0.9608433734939759,15897.0
0.04437751004016065,0.9578313253012047,16559.0
0.03835341365461847,0.963855421686747,17222.0
0.033534136546184735,0.9588353413654618,17884.0
0.029317269076305223,0.963855421686747,18547.0
0.02610441767068273,0.9849397590361446,19209.0
