A,P,time
1.0,0.0,0.0
0.8245264207377867,0.17148554336989033,678.0
0.7108673978065803,0.288135593220339,1356.0
0.5992023928215354,0.3888334995014956,2034.0
0.514456630109671,0.4915254237288136,2712.0
0.42572283150548357,0.5712861415752742,3390.0
0.35493519441674976,0.6400797607178466,4068.0
0.2901296111665005,0.7098703888334995,4746.0
0.24227318045862414,0.7517447657028914,5424.0
0.1964107676969093,0.8025922233300101,6102.0
0.1585244267198405,0.8344965104685943,6780.0
0.12861415752741776,0.8703888334995016,7457.0
0.10468594217347957,0.9002991026919244,8135.0
0.08334995014955135,0.8993020937188436,8813.0
0.0674975074775673,0.9242273180458626,9491.0
0.05503489531405783,0.9312063808574279,10169.0
0.04436689930209372,0.9491525423728814,10847.0
0.03609172482552344,0.959122632103689,11525.0
0.029511465603190432,0.9631106679960121,12203.0
0.024327018943170492,0.9800598205383849,12881.0
0.020438683948155536,0.9800598205383849,13559.0
