A,P
1.0,0.0
0.18892185954500496,0.6785361028684472
0.16518298714144414,0.5914935707220574
0.14540059347181009,0.5143422354104847
0.1266073194856578,0.4480712166172107
0.10979228486646886,0.39169139465875374
0.09703264094955491,0.34223541048466866
0.08575667655786351,0.304648862512364
0.07537091988130565,0.2690405539070228
0.066271018793274,0.23837784371909002
0.05964391691394659,0.20969337289812068
0.05262116716122651,0.18595450049455986
0.046983184965380814,0.16815034619188926
0.04154302670623146,0.1473788328387735
0.03728981206726014,0.13056379821958458
0.033135509396637,0.11671612265084076
0.02977250247279921,0.10583580613254205
0.026706231454005937,0.09396636993076163
0.024035608308605343,0.08555885262116716
0.021760633036597428,0.07725024727992089
0.019485657764589517,0.07002967359050447
0.017507418397626116,0.06241345202769536
0.015924826904055393,0.05677546983184966
0.01454005934718101,0.05123639960435213
0.013155291790306627,0.046785361028684476
0.011770524233432247,0.04253214638971316
0.010880316518298714,0.038476755687438184
0.009990108803165183,0.03570722057368942
0.009020771513353116,0.032047477744807124
0.00818001978239367,0.02957467853610287
0.00748763600395648,0.026904055390702276
0.0070425321463897135,0.024727992087042537
0.006399604352126608,0.02294757665677547
0.005905044510385757,0.0208704253214639
