A,P,time
1.0,0.0,0.0
0.904809619238477,0.07705410821643287,588.0
0.8356713426853707,0.14929859719438876,1175.0
0.7565130260521042,0.22044088176352705,1763.0
0.686372745490982,0.29058116232464926,2350.0
0.6322645290581163,0.3607214428857715,2938.0
0.5551102204408818,0.4248496993987976,3525.0
0.5050100200400801,0.48897795591182364,4113.0
0.43587174348697394,0.5400801603206413,4700.0
0.38276553106212424,0.6002004008016032,5288.0
0.33867735470941884,0.654308617234469,5876.0
0.2865731462925851,0.6973947895791582,6463.0
0.24749498997995992,0.7454909819639278,7051.0
0.20541082164328656,0.7885771543086173,7638.0
0.17434869739478956,0.8126252505010021,8226.0
0.1442885771543086,0.845691382765531,8813.0
0.11923847695390781,0.8807615230460922,9401.0
0.09729458917835672,0.8947895791583167,9989.0
0.08096192384769539,0.9138276553106213,10576.0
0.06653306613226453,0.9448897795591182,11164.0
0.05571142284569138,0.9509018036072144,11751.0
0.046292585170340676,0.9599198396793587,12339.0
0.03847695390781563,0.9609218436873748,12926.0
0.032965931863727455,0.969939879759519,13514.0
0.028456913827655313,0.9629258517034068,14101.0
0.02525050100200401,0.9659318637274549,14689.0
