A,P,time
1.0,0.0,0.0
0.9110889110889112,0.07312687312687313,847.0
0.8431568431568432,0.14285714285714285,1695.0
0.7732267732267734,0.2107892107892108,2542.0
0.7062937062937064,0.28271728271728275,3390.0
0.6453546453546455,0.34565434565434566,4237.0
0.5814185814185815,0.40859140859140863,5085.0
0.5224775224775225,0.46953046953046956,5932.0
0.4605394605394606,0.5244755244755246,6780.0
0.4125874125874126,0.5834165834165834,7627.0
0.35564435564435565,0.6323676323676325,8475.0
0.31168831168831174,0.6823176823176824,9322.0
0.26773226773226777,0.7242757242757243,10170.0
0.22977022977022982,0.7702297702297703,11017.0
0.19480519480519484,0.7962037962037963,11864.0
0.16183816183816185,0.8291708291708292,12712.0
0.13486513486513488,0.8581418581418582,13559.0
0.11088911088911091,0.8711288711288713,14407.0
0.09150849150849152,0.9040959040959042,15254.0
0.07542457542457542,0.9210789210789212,16102.0
0.06303696303696305,0.9320679320679323,16949.0
0.05194805194805195,0.9620379620379621,17797.0
0.043856143856143864,0.9520479520479521,18644.0
0.03686313686313687,0.9660339660339661,19492.0
0.032267732267732274,0.9700299700299702,20339.0
