A,P,time
1.0,0.0,0.0
0.8204868154158216,0.1693711967545639,0.129
0.6622718052738337,0.3265720081135903,0.257
0.5334685598377282,0.4655172413793104,0.386
0.4279918864097363,0.5740365111561866,0.515
0.33468559837728196,0.6693711967545639,0.644
0.26369168356997974,0.731237322515213,0.772
0.20892494929006084,0.8052738336713996,0.901
0.16024340770791076,0.832657200811359,1.03
0.1257606490872211,0.8711967545638946,1.159
0.09908722109533469,0.9046653144016228,1.287
0.07961460446247465,0.9168356997971603,1.416
0.06348884381338743,0.9421906693711968,1.545
0.05172413793103448,0.949290060851927,1.674
0.042494929006085196,0.95841784989858,1.802
0.03539553752535497,0.9716024340770791,1.931
