A,P,time
1.0,0.0,0.0
0.8462311557788944,0.11758793969849247,0.0632
0.728643216080402,0.24020100502512562,0.126
0.6190954773869347,0.3517587939698492,0.19
0.5336683417085427,0.4492462311557789,0.253
0.4462311557788945,0.5336683417085427,0.316
0.37889447236180906,0.6110552763819095,0.379
0.314572864321608,0.6753768844221106,0.442
0.2623115577889447,0.7185929648241206,0.506
0.21909547738693466,0.7698492462311558,0.569
0.17989949748743717,0.8050251256281408,0.632
0.15175879396984923,0.8472361809045226,0.695
0.12663316582914572,0.878391959798995,0.758
0.10452261306532663,0.8824120603015075,0.822
0.08874371859296483,0.907537688442211,0.885
0.07396984924623115,0.9105527638190956,0.948
0.06281407035175879,0.9296482412060302,1.011
0.05336683417085427,0.9437185929648241,1.075
0.0457286432160804,0.9567839195979899,1.138
0.040100502512562815,0.9487437185929648,1.201
0.03447236180904523,0.9688442211055276,1.264
0.03065326633165829,0.9758793969849247,1.327
0.027437185929648243,0.9668341708542714,1.391
0.02512562814070352,0.9678391959798994,1.454
0.022311557788944725,0.9798994974874372,1.517
