A,P,time
1.0,0.0,0.0
0.7836490528414757,0.2123629112662014,216.0
0.6181455633100699,0.3808574277168495,432.0
0.4895314057826521,0.5114656031904288,648.0
0.38983050847457634,0.6081754735792623,864.0
0.30408773678963114,0.6909272183449652,1080.0
0.24327018943170492,0.757726819541376,1296.0
0.1944167497507478,0.8065802592223331,1512.0
0.156530408773679,0.8245264207377867,1728.0
0.12362911266201397,0.8843469591226322,1944.0
0.09970089730807578,0.893320039880359,2160.0
0.08055832502492523,0.9062811565304089,2376.0
0.06580259222333001,0.9222333000997011,2592.0
0.053339980059820546,0.9491525423728814,2808.0
0.04346959122632104,0.9631106679960121,3024.0
0.035792622133599204,0.9670987038883351,3240.0
0.029511465603190432,0.9740777666999004,3456.0
0.02482552342971087,0.9720837487537388,3672.0
