A,P,time
1.0,0.0,0.0
0.5661691542288557,0.38208955223880603,0.138
0.4228855721393035,0.518407960199005,0.276
0.33333333333333337,0.609950248756219,0.414
0.2656716417910448,0.682587064676617,0.552
0.20895522388059704,0.728358208955224,0.69
0.16417910447761197,0.7761194029850748,0.828
0.1283582089552239,0.818905472636816,0.966
0.09900497512437813,0.8676616915422887,1.103
0.07552238805970149,0.8756218905472638,1.241
0.05960199004975125,0.8865671641791046,1.379
0.046865671641791055,0.9094527363184081,1.517
0.03860696517412936,0.9213930348258708,1.655
0.03303482587064677,0.9313432835820897,1.793
0.029054726368159207,0.9353233830845772,1.931
