A,P,time
1.0,0.0,0.0
0.7372627372627373,0.23976023976023977,0.637
0.5954045954045954,0.37962037962037964,1.273
0.49250749250749254,0.47052947052947053,1.91
0.4195804195804196,0.5464535464535466,2.546
0.3626373626373627,0.6023976023976024,3.183
0.3106893106893107,0.6513486513486515,3.819
0.2717282717282718,0.6793206793206794,4.456
0.24075924075924077,0.7282717282717284,5.092
0.2087912087912088,0.7332667332667333,5.729
0.18681318681318684,0.7732267732267734,6.365
0.16683316683316687,0.7882117882117883,7.002
0.14685314685314685,0.7972027972027973,7.638
0.13386613386613389,0.8201798201798203,8.275
0.1188811188811189,0.8471528471528472,8.912
0.10689310689310691,0.8511488511488512,9.548
0.09630369630369631,0.8611388611388612,10.18
0.08691308691308691,0.8601398601398602,10.82
0.07882117882117883,0.8841158841158843,11.46
0.07142857142857142,0.8871128871128873,12.09
0.06623376623376624,0.9000999000999003,12.73
0.060039960039960046,0.8931068931068932,13.37
0.05484515484515485,0.8981018981018982,14.0
0.05054945054945056,0.8991008991008992,14.64
0.04695304695304696,0.8971028971028973,15.28
0.043456543456543456,0.9080919080919082,15.91
0.04075924075924077,0.9080919080919082,16.55
