A,P,time
1.0,0.0,0.0
0.7681592039800996,0.21492537313432838,0.802
0.6398009950248758,0.33731343283582094,1.605
0.5442786069651743,0.43184079601990055,2.407
0.47363184079601994,0.5044776119402986,3.21
0.4119402985074627,0.5522388059701494,4.012
0.364179104477612,0.6089552238805971,4.815
0.32338308457711445,0.645771144278607,5.617
0.2855721393034826,0.6746268656716419,6.419
0.2567164179104478,0.7104477611940299,7.222
0.2338308457711443,0.7263681592039801,8.024
0.20597014925373136,0.7631840796019902,8.827
0.19104477611940301,0.7751243781094529,9.629
0.17114427860696518,0.7900497512437812,10.43
0.15522388059701495,0.8069651741293534,11.23
0.14029850746268657,0.8248756218905473,12.04
0.1283582089552239,0.8308457711442787,12.84
0.11840796019900499,0.845771144278607,13.64
0.10845771144278608,0.8666666666666668,14.44
0.09950248756218907,0.8606965174129354,15.25
0.09223880597014927,0.8726368159203981,16.05
0.08457711442786071,0.8815920398009951,16.85
0.07731343283582091,0.8915422885572141,17.65
0.07164179104477612,0.8905472636815922,18.46
0.06656716417910448,0.9014925373134329,19.26
0.061890547263681595,0.9164179104477613,20.06
0.0573134328358209,0.9134328358208956,20.86
0.05293532338308458,0.9124378109452738,21.67
0.04985074626865672,0.9114427860696519,22.47
0.047363184079602,0.9203980099502489,23.27
0.04398009950248757,0.9124378109452738,24.07
0.04179104477611941,0.9154228855721395,24.88
0.039402985074626876,0.9273631840796022,25.68
0.037014925373134326,0.9323383084577116,26.48
