A,P,time
1.0,0.0,0.0
0.9049544994944388,0.09646107178968655,40.03
0.8179979777553085,0.18503538928210314,80.07
0.7381193124368048,0.2649140546006067,120.0
0.6693629929221436,0.34074823053589487,160.0
0.5955510616784631,0.40950455005055614,200.0
0.5338725985844287,0.4732052578361982,240.0
0.4762386248736097,0.5288169868554096,280.0
0.4206268958543984,0.5844287158746208,320.0
0.3710819009100101,0.6380182002022244,360.0
0.32861476238624876,0.673407482305359,400.0
0.2922143579373104,0.7199191102123357,440.0
0.25783619817997977,0.7492416582406471,480.0
0.22548028311425683,0.7805864509605662,520.0
0.20020222446916078,0.8068756319514662,560.0
0.1769464105156724,0.8260869565217391,600.0
0.15166835187057634,0.858442871587462,641.0
0.13447927199191104,0.8736097067745198,681.0
0.1172901921132457,0.8998988877654196,721.0
0.1031344792719919,0.9089989888776542,761.0
0.09130434782608696,0.923154701718908,801.0
0.07866531850353892,0.9373104145601618,841.0
0.06905965621840243,0.9575328614762386,881.0
0.06016177957532861,0.9494438827098078,921.0
0.05288169868554095,0.9575328614762386,961.0
0.04641051567239637,0.967644084934277,1001.0
0.04024266936299292,0.9716885743174923,1041.0
0.03569261880687563,0.9666329625884732,1081.0
0.031344792719919114,0.9737108190091001,1121.0
0.02770475227502528,0.9777553083923155,1161.0
0.024772497472194135,0.9817997977755308,1201.0
