A,P,time
1.0,0.0,0.0
0.8857994041708045,0.09453823237338631,92.35
0.7954319761668323,0.18371400198609733,185.0
0.7199602780536247,0.26613704071499505,277.0
0.637537239324727,0.3366434955312811,369.0
0.5719960278053625,0.41012909632572,462.0
0.5143992055610725,0.46573982125124136,554.0
0.451837140019861,0.5253227408143,646.0
0.40814299900695133,0.5710029791459782,739.0
0.36345580933465743,0.6236345580933467,831.0
0.32571996027805367,0.6583912611717975,923.0
0.28599801390268126,0.6911618669314796,1016.0
0.2591857000993049,0.7288977159880835,1108.0
0.23237338629592855,0.7646474677259186,1200.0
0.20456802383316783,0.7835153922542206,1293.0
0.18669314796425027,0.8003972194637539,1385.0
0.16583912611717977,0.8212512413108243,1478.0
0.1499503475670308,0.8381330685203575,1570.0
0.1380337636544191,0.8639523336643496,1662.0
0.12413108242303875,0.8550148957298909,1755.0
0.11420059582919564,0.8748758689175771,1847.0
0.10427010923535254,0.8877855014895731,1939.0
0.09831181727904668,0.8987090367428006,2032.0
0.0903674280039722,0.9016881827209534,2124.0
0.08609731876861967,0.8927507447864946,2216.0
0.08093346573982126,0.9076464746772593,2309.0
0.07586891757696128,0.9235352532274083,2401.0
