A,P,time
1.0,0.0,0.0
0.8766169154228857,0.10447761194029852,152.0
0.7791044776119405,0.20099502487562193,304.0
0.7114427860696518,0.28756218905472636,456.0
0.6129353233830847,0.36716417910447763,608.0
0.5402985074626867,0.44378109452736325,761.0
0.4756218905472637,0.5014925373134329,913.0
0.4238805970149254,0.5651741293532339,1065.0
0.37711442786069654,0.6119402985074628,1217.0
0.3303482587064677,0.655721393034826,1369.0
0.28955223880597014,0.6995024875621891,1521.0
0.2537313432835821,0.7393034825870648,1673.0
0.22686567164179108,0.7721393034825872,1825.0
0.19900497512437815,0.7910447761194032,1978.0
0.17810945273631842,0.8069651741293534,2130.0
0.1592039800995025,0.8348258706467663,2282.0
0.14228855721393036,0.8497512437810946,2434.0
0.1293532338308458,0.8597014925373135,2586.0
0.11542288557213932,0.8825870646766171,2738.0
0.1064676616915423,0.8835820895522389,2890.0
0.09771144278606966,0.8885572139303484,3042.0
0.08965174129353234,0.9064676616915425,3194.0
0.08417910447761194,0.9084577114427862,3347.0
0.07850746268656716,0.91044776119403,3499.0
0.07323383084577115,0.9154228855721395,3651.0
0.07114427860696518,0.91044776119403,3803.0
0.06786069651741294,0.9333333333333333,3955.0
