A,P,time
1.0,0.0,0.0
0.798604187437687,0.15254237288135594,43.71
0.6550348953140579,0.28913260219341974,87.43
0.5393818544366901,0.4147557328015952,131.0
0.43569292123629116,0.5204386839481556,175.0
0.3439680957128614,0.5962113659022932,219.0
0.28215353938185445,0.6600199401794618,262.0
0.23728813559322035,0.7138584247258226,306.0
0.19840478564307082,0.7467597208374877,350.0
0.16650049850448656,0.7806580259222334,393.0
0.14356929212362912,0.8005982053838486,437.0
0.12662013958125626,0.8175473579262214,481.0
0.11066799601196411,0.8295114656031904,525.0
0.09850448654037887,0.8374875373878365,568.0
0.08773678963110669,0.8723828514456631,612.0
0.07846460618145565,0.8723828514456631,656.0
0.06969092721834498,0.8693918245264208,699.0
0.06321036889332005,0.8823529411764707,743.0
0.05643070787637089,0.8883349950149553,787.0
0.051744765702891334,0.8963110667996013,831.0
0.047457627118644076,0.9032901296111666,874.0
0.04327018943170489,0.8963110667996013,918.0
