A,P,time
1.0,0.0,0.0
0.7377377377377378,0.1941941941941942,37.86
0.5635635635635635,0.36936936936936937,75.71
0.4204204204204204,0.5155155155155156,114.0
0.30930930930930933,0.6296296296296297,151.0
0.22722722722722724,0.7087087087087087,189.0
0.17517517517517517,0.7577577577577578,227.0
0.13713713713713716,0.7847847847847849,265.0
0.11211211211211211,0.8138138138138138,303.0
0.09329329329329329,0.8368368368368369,341.0
0.07897897897897897,0.8508508508508509,379.0
0.06816816816816816,0.8628628628628628,416.0
0.05915915915915916,0.8658658658658659,454.0
0.05195195195195195,0.8648648648648648,492.0
0.04614614614614615,0.8778778778778779,530.0
