A,P,time
1.0,0.0,0.0
0.9008097165991903,0.1062753036437247,997.0
0.8157894736842106,0.20445344129554657,1994.0
0.7317813765182186,0.28846153846153844,2991.0
0.6508097165991903,0.35931174089068824,3988.0
0.5769230769230769,0.4331983805668016,4985.0
0.5161943319838057,0.4939271255060729,5982.0
0.4625506072874494,0.548582995951417,6979.0
0.4129554655870445,0.5991902834008097,7976.0
0.37044534412955465,0.6427125506072875,8973.0
0.33299595141700405,0.6811740890688259,9970.0
0.3006072874493927,0.7135627530364372,10967.0
0.26720647773279355,0.7378542510121457,11964.0
0.23886639676113358,0.7682186234817814,12961.0
0.21356275303643724,0.7935222672064778,13958.0
0.19230769230769232,0.8178137651821863,14955.0
0.17206477732793524,0.8410931174089068,15952.0
0.152834008097166,0.8582995951417004,16949.0
0.1376518218623482,0.8663967611336032,17946.0
0.12246963562753037,0.8906882591093117,18943.0
0.11133603238866396,0.9048582995951417,19940.0
0.09807692307692308,0.909919028340081,20937.0
0.08836032388663968,0.9331983805668017,21934.0
0.0805668016194332,0.9230769230769231,22931.0
0.07135627530364372,0.9342105263157895,23928.0
0.06417004048582996,0.9392712550607288,24925.0
0.05779352226720648,0.9534412955465587,25922.0
0.05121457489878543,0.9585020242914979,26919.0
0.046153846153846156,0.97165991902834,27916.0
0.04078947368421053,0.9655870445344129,28913.0
0.036943319838056675,0.9655870445344129,29910.0
0.032995951417004045,0.9726720647773279,30907.0
0.029554655870445343,0.9919028340080972,31904.0
0.026619433198380567,0.9888663967611336,32901.0
0.02388663967611336,0.9858299595141701,33898.0
