A,P,time
1.0,0.0,0.0
0.80811078140455,0.18496538081107816,1243.0
0.6518298714144413,0.3382789317507419,2486.0
0.530168150346192,0.45796241345202776,3729.0
0.4282888229475767,0.5578635014836796,4972.0
0.351137487636004,0.6350148367952523,6214.0
0.2888229475766568,0.7052423343224531,7457.0
0.23244312561819983,0.7576656775469833,8700.0
0.18793273986152326,0.795252225519288,9943.0
0.1533135509396637,0.8288822947576657,11186.0
0.12462908011869438,0.8674579624134521,12429.0
0.10187932739861524,0.8902077151335313,13672.0
0.0834817012858556,0.9119683481701287,14915.0
0.0672601384767557,0.9119683481701287,16158.0
0.054203758654797235,0.9327398615232444,17401.0
0.04451038575667656,0.9396636993076163,18644.0
0.03649851632047478,0.957467853610287,19886.0
0.02967359050445104,0.9525222551928784,21129.0
0.024035608308605343,0.9663699307616223,22372.0
0.01958456973293769,0.9594460929772504,23615.0
0.01612265084075173,0.9732937685459941,24858.0
