A,P,time
0.0,1.0682773109243697,0.0
0.08644957983193277,0.875,7.162
0.1365546218487395,0.8151260504201682,14.32
0.18172268907563024,0.7720588235294118,21.49
0.226890756302521,0.7352941176470588,28.65
0.2720588235294118,0.6880252100840337,35.81
0.3172268907563025,0.6449579831932774,42.97
0.35924369747899165,0.5913865546218487,50.14
0.40651260504201686,0.5567226890756303,57.3
0.4432773109243697,0.513655462184874,64.46
0.48319327731092443,0.47373949579831937,71.62
0.532563025210084,0.4422268907563025,78.78
0.5661764705882354,0.398109243697479,85.95
0.5976890756302521,0.36659663865546216,93.11
0.634453781512605,0.33298319327731096,100.0
0.6827731092436975,0.3025210084033613,107.0
0.6974789915966387,0.26995798319327735,115.0
0.7342436974789915,0.240546218487395,122.0
0.7657563025210085,0.2153361344537815,129.0
0.7867647058823529,0.19012605042016806,136.0
0.8161764705882354,0.17226890756302524,143.0
0.8403361344537816,0.15021008403361344,150.0
0.8518907563025211,0.1323529411764706,158.0
0.8792016806722689,0.11554621848739496,165.0
0.8855042016806722,0.10294117647058824,172.0
0.9159663865546219,0.0888655462184874,179.0
0.9285714285714286,0.07741596638655462,186.0
0.9443277310924371,0.06848739495798319,193.0
0.9443277310924371,0.05966386554621849,201.0
0.9674369747899161,0.05388655462184874,208.0
0.9611344537815126,0.04716386554621849,215.0
0.9705882352941178,0.04096638655462185,222.0
0.971638655462185,0.03697478991596639,229.0
0.9873949579831932,0.03371848739495798,236.0
0.98109243697479,0.030672268907563027,244.0
1.0,0.027941176470588237,251.0
0.990546218487395,0.02563025210084034,258.0
0.9957983193277311,0.023844537815126052,265.0
