A,P
0.0,1.4127659574468086
1.0,0.24255319148936175
0.8680851063829788,0.2127659574468085
0.7588652482269505,0.18865248226950357
0.675177304964539,0.1645390070921986
0.5886524822695035,0.14609929078014183
0.526241134751773,0.12822695035460993
0.4581560283687944,0.11319148936170213
0.4085106382978723,0.10056737588652484
0.3588652482269504,0.08680851063829788
0.30921985815602837,0.07787234042553191
0.2765957446808511,0.06836879432624114
0.24680851063829787,0.05943262411347518
0.2170212765957447,0.05262411347517731
0.1914893617021277,0.04624113475177305
0.1673758865248227,0.04085106382978723
0.1475177304964539,0.03673758865248227
0.13049645390070921,0.03219858156028369
0.11574468085106385,0.028226950354609932
0.10141843971631205,0.02524822695035461
0.08907801418439716,0.022127659574468085
0.0797163120567376,0.019574468085106385
0.07134751773049645,0.017304964539007095
0.061843971631205676,0.015177304964539007
0.05446808510638298,0.013319148936170215
0.04836879432624114,0.011900709219858157
0.0425531914893617,0.010539007092198582
0.0375886524822695,0.009262411347517732
0.03319148936170213,0.008085106382978725
0.029645390070921984,0.007290780141843972
0.026099290780141844,0.006382978723404255
