A,P
0.0,1.574803149606299
1.0,0.247244094488189
0.7952755905511811,0.1952755905511811
0.6393700787401575,0.15543307086614172
0.5039370078740157,0.12346456692913385
0.3968503937007874,0.09874015748031496
0.3165354330708662,0.07763779527559055
0.25354330708661416,0.06220472440944882
0.2031496062992126,0.04913385826771653
0.1622047244094488,0.03952755905511811
0.12787401574803148,0.031496062992125984
0.10346456692913385,0.025511811023622044
0.0831496062992126,0.02015748031496063
0.06661417322834645,0.01637795275590551
0.05275590551181102,0.012976377952755906
0.04267716535433071,0.010393700787401575
0.03385826771653543,0.008346456692913385
0.027086614173228347,0.006787401574803149
