A,P
1.0,0.0
0.24308300395256915,0.10474308300395256
0.21146245059288538,0.21146245059288538
0.18083003952569168,0.3102766798418972
0.15316205533596838,0.4100790513833992
0.12154150197628458,0.5079051383399209
0.09743083003952568,0.5988142292490118
0.07233201581027668,0.6818181818181818
0.05029644268774704,0.7658102766798419
0.03369565217391304,0.825098814229249
0.021739130434782608,0.8735177865612648
0.013043478260869565,0.9199604743083004
0.00775691699604743,0.9486166007905138
0.004466403162055336,0.958498023715415
0.002608695652173913,0.9693675889328063
0.0015019762845849803,0.9782608695652174
