A,P,time
1.0,0.0,0.0
0.8902195608782435,0.0594810379241517,0.0204
0.8323353293413174,0.12275449101796407,0.0409
0.7774451097804391,0.18263473053892215,0.0613
0.7135728542914171,0.2435129740518962,0.0818
0.6606786427145709,0.3013972055888223,0.102
0.6057884231536926,0.3582834331337325,0.123
0.5439121756487026,0.4151696606786427,0.143
0.4930139720558882,0.46906187624750495,0.164
0.4441117764471058,0.5209580838323353,0.184
0.38822355289421157,0.5748502994011976,0.204
0.3423153692614771,0.626746506986028,0.225
0.29740518962075846,0.6736526946107785,0.245
0.25449101796407186,0.7105788423153693,0.266
0.2155688622754491,0.7524950099800399,0.286
0.18063872255489022,0.7914171656686627,0.307
0.1497005988023952,0.8253493013972055,0.327
0.11776447105788422,0.8602794411177644,0.348
0.09540918163672656,0.873253493013972,0.368
0.07584830339321356,0.9251497005988024,0.388
0.058183632734530935,0.9271457085828344,0.409
0.04590818363273453,0.9421157684630738,0.429
0.035229540918163674,0.9630738522954091,0.45
0.027345309381237526,0.9670658682634731,0.47
0.02145708582834331,0.9620758483033932,0.491
0.016966067864271458,0.9880239520958084,0.511
0.013772455089820359,0.9860279441117764,0.532
0.011177644710578843,0.9800399201596807,0.552
