A,P,time
1.0,0.0,0.0
0.8797216699801192,0.05387673956262425,0.0126
0.8141153081510933,0.11033797216699802,0.0253
0.7773359840954275,0.16898608349900598,0.0379
0.7147117296222664,0.22365805168986083,0.0505
0.6600397614314115,0.2783300198807157,0.0632
0.6013916500994035,0.33001988071570576,0.0758
0.5566600397614314,0.3866799204771372,0.0884
0.5,0.426441351888668,0.101
0.4542743538767396,0.4860834990059642,0.114
0.40656063618290256,0.5387673956262425,0.126
0.3648111332007952,0.5874751491053678,0.139
0.31709741550695825,0.6272365805168986,0.152
0.2773359840954275,0.6699801192842942,0.164
0.23856858846918488,0.7077534791252484,0.177
0.20377733598409542,0.7534791252485089,0.19
0.1709741550695825,0.7753479125248509,0.202
0.1411530815109344,0.8230616302186878,0.215
0.11630218687872763,0.8508946322067594,0.227
0.09244532803180915,0.8846918489065606,0.24
0.07455268389662027,0.8996023856858847,0.253
0.059145129224652086,0.9135188866799205,0.265
0.0463220675944334,0.9304174950298211,0.278
0.03667992047713718,0.9294234592445328,0.291
0.028926441351888668,0.9582504970178926,0.303
0.02236580516898608,0.9642147117296223,0.316
0.017892644135188866,0.978131212723658,0.328
0.014612326043737574,0.9801192842942346,0.341
0.011928429423459244,0.9821073558648111,0.354
0.010039761431411531,0.9831013916500994,0.366
0.008588469184890656,0.9900596421471173,0.379
