A,P,time
1.0,0.0,0.0
0.8043694141012911,0.18669314796425027,0.956
0.6732869910625622,0.32174776564051644,1.912
0.5620655412115194,0.4240317775571003,2.868
0.48857994041708047,0.5024826216484608,3.824
0.42899702085402186,0.5600794438927508,4.78
0.38728897715988087,0.6077457795431976,5.736
0.3515392254220457,0.6385302879841113,6.692
0.326713008937438,0.6573982125124133,7.648
0.3028798411122145,0.6901688182720953,8.604
0.28798411122144985,0.7030784508440914,9.56
0.2750744786494539,0.7120158887785502,10.52
0.269116186693148,0.7229394240317776,11.47
0.2591857000993049,0.7189672293942404,12.43
0.25422045680238337,0.736842105263158,13.38
0.2482621648460775,0.7437934458788481,14.34
