A,P,time
1.0,0.0,0.0
0.9243188698284561,0.08254288597376387,0.568
0.846619576185671,0.15438950554994954,1.137
0.7850655903128154,0.21796165489404642,1.705
0.7315842583249244,0.277497477295661,2.274
0.6801210898082746,0.32795156407669024,2.842
0.6337033299697276,0.37436932391523714,3.411
0.5903128153380424,0.41069626639757817,3.979
0.5610494450050455,0.45610494450050454,4.548
0.5227043390514632,0.48234106962663975,5.116
0.4944500504540868,0.5116044399596368,5.685
0.47628657921291623,0.5408678102926338,6.253
0.4470232088799193,0.5560040363269425,6.822
0.4308779011099899,0.5701311806256306,7.39
0.40766902119071646,0.5953582240161452,7.959
0.39051463168516654,0.6084762865792129,8.527
0.3763874873864783,0.6347124117053481,9.096
0.36629667003027244,0.6407669021190716,9.664
0.3531786074672048,0.656912209889001,10.23
0.3380423814328961,0.6649848637739657,10.8
0.3289606458123108,0.6811301715438951,11.37
0.3289606458123108,0.686175580221998,11.94
0.3148335015136226,0.691220988900101,12.51
0.3087790110998991,0.6982845610494449,13.08
0.30171543895055497,0.7114026236125126,13.64
0.29465186680121086,0.7124117053481331,14.21
0.2896064581231079,0.7214934409687185,14.78
0.2885973763874874,0.722502522704339,15.35
0.2785065590312816,0.7285570131180625,15.92
0.2785065590312816,0.727547931382442,16.49
0.27245206861755805,0.7416750756811301,17.05
0.27144298688193746,0.7356205852674067,17.62
0.2674066599394551,0.7416750756811301,18.19
0.26437941473259335,0.7487386478304743,18.76
