A,P,time
1.0,0.0,0.0
0.8553022794846383,0.14469772051536176,400.0
0.7195242814667988,0.26560951437066405,800.0
0.6214073339940536,0.36273538156590684,1200.0
0.539147670961348,0.45094152626362743,1601.0
0.4677898909811695,0.5153617443012884,2001.0
0.4063429137760159,0.5817641228939544,2401.0
0.34985133795837464,0.6333002973240833,2801.0
0.30624380574826565,0.6769078295341924,3201.0
0.2725470763131814,0.7215064420218038,3602.0
0.2358771060455897,0.7522299306243807,4002.0
0.2091179385530228,0.7760158572844401,4402.0
0.1833498513379584,0.7998017839444996,4802.0
0.1615460852329039,0.8186323092170467,5202.0
0.14271555996035679,0.8434093161546086,5602.0
0.12784935579781964,0.8582755203171458,6002.0
0.11397423191278495,0.8840436075322102,6403.0
0.10208126858275521,0.8780971258671953,6803.0
0.09197224975222994,0.8969276511397425,7203.0
0.08196233894945491,0.9018830525272549,7603.0
0.07512388503468782,0.8979187314172449,8003.0
0.06749256689791873,0.9137760158572846,8404.0
0.061942517343904865,0.9286422200198218,8804.0
0.056788899900891976,0.9256689791873143,9204.0
0.052824578790882065,0.9266600594648168,9604.0
