A,P,time
1.0,0.0,0.0
0.8741258741258742,0.11488511488511491,210.0
0.7742257742257743,0.21778221778221782,420.0
0.6953046953046953,0.30669330669330674,630.0
0.6153846153846154,0.37962037962037964,839.0
0.5504495504495506,0.44355644355644364,1049.0
0.49250749250749254,0.5034965034965035,1259.0
0.4375624375624376,0.5504495504495506,1469.0
0.38861138861138866,0.6033966033966034,1679.0
0.35364635364635366,0.6463536463536464,1889.0
0.3186813186813187,0.6823176823176824,2099.0
0.28071928071928076,0.6973026973026973,2308.0
0.25374625374625376,0.7362637362637363,2518.0
0.2317682317682318,0.7582417582417583,2728.0
0.2087912087912088,0.7822177822177824,2938.0
0.19080919080919084,0.7962037962037963,3148.0
0.17182817182817184,0.8161838161838162,3358.0
0.15784215784215785,0.8451548451548452,3568.0
0.14185814185814186,0.8531468531468532,3777.0
0.12987012987012989,0.8531468531468532,3987.0
0.11788211788211789,0.8671328671328672,4197.0
0.10889110889110891,0.8841158841158843,4407.0
0.09980019980019982,0.8841158841158843,4617.0
0.09120879120879123,0.8791208791208792,4827.0
0.08441558441558443,0.9010989010989012,5037.0
0.07772227772227773,0.9260739260739262,5246.0
0.07242757242757243,0.9170829170829172,5456.0
0.06723276723276723,0.9300699300699302,5666.0
0.06223776223776224,0.9250749250749252,5876.0
0.058741258741258746,0.9310689310689312,6086.0
0.054745254745254754,0.9360639360639362,6296.0
0.05144855144855145,0.9360639360639362,6506.0
0.04865134865134866,0.9460539460539461,6715.0
0.045454545454545456,0.9200799200799202,6925.0
0.04305694305694306,0.9440559440559441,7135.0
0.040859140859140865,0.9510489510489512,7345.0
