A,P,time
1.0,0.0,0.0
0.8226600985221675,0.16059113300492614,141.0
0.683743842364532,0.2955665024630542,282.0
0.5714285714285714,0.4147783251231527,424.0
0.47586206896551725,0.5103448275862069,565.0
0.39802955665024636,0.5842364532019705,706.0
0.3300492610837439,0.6551724137931035,847.0
0.27684729064039415,0.6965517241379311,989.0
0.23842364532019705,0.7477832512315272,1130.0
0.2019704433497537,0.7911330049261085,1271.0
0.1763546798029557,0.8088669950738917,1412.0
0.1517241379310345,0.8256157635467981,1554.0
0.13596059113300496,0.8502463054187193,1695.0
0.12216748768472907,0.8541871921182267,1836.0
0.11034482758620691,0.8719211822660099,1977.0
0.10049261083743842,0.8837438423645321,2119.0
0.09458128078817735,0.8876847290640395,2260.0
0.08857142857142858,0.8896551724137932,2401.0
