P,A
0.0,1.0
0.2530241935483871,0.7389112903225806
0.4375,0.5705645161290323
0.5735887096774193,0.4284274193548387
0.6683467741935484,0.3316532258064516
0.7449596774193549,0.25806451612903225
0.8084677419354839,0.1965725806451613
0.8397177419354839,0.15120967741935484
0.8790322580645161,0.11693548387096775
0.9143145161290323,0.09092741935483871
0.9385080645161291,0.07026209677419355
0.9546370967741935,0.054737903225806454
0.9637096774193548,0.04203629032258065
0.9717741935483871,0.03296370967741936
0.9858870967741935,0.02590725806451613
