A,P,time
1.0,0.0,0.0
0.8854581673306773,0.10258964143426294,1372.0
0.7778884462151394,0.20219123505976097,2744.0
0.6822709163346614,0.299800796812749,4116.0
0.5756972111553784,0.40637450199203184,5488.0
0.4850597609561753,0.49701195219123506,6860.0
0.39940239043824705,0.5866533864541832,8232.0
0.3157370517928287,0.6663346613545817,9604.0
0.2390438247011952,0.74800796812749,10977.0
0.1703187250996016,0.8087649402390439,12349.0
0.11653386454183268,0.8735059760956175,13721.0
0.07768924302788845,0.897410358565737,15093.0
0.05139442231075697,0.9402390438247011,16465.0
0.03655378486055777,0.947211155378486,17837.0
0.029183266932270916,0.9601593625498007,19209.0
