A,P,time
1.0,0.0,0.0
0.9274353876739563,0.04532803180914513,918.0
0.8976143141153081,0.09145129224652088,1836.0
0.852882703777336,0.1381709741550696,2754.0
0.8021868787276343,0.18389662027833,3672.0
0.7594433399602386,0.22763419483101394,4590.0
0.7127236580516898,0.27037773359840955,5508.0
0.6699801192842942,0.31510934393638174,6426.0
0.6192842942345924,0.3558648111332008,7344.0
0.5854870775347912,0.40159045725646125,8263.0
0.5387673956262425,0.4433399602385686,9181.0
0.4970178926441352,0.48807157057654077,10099.0
0.46023856858846923,0.5228628230616302,11017.0
0.41948310139165007,0.5656063618290258,11935.0
0.3827037773359841,0.6023856858846919,12853.0
0.3439363817097415,0.6371769383697813,13771.0
0.30616302186878724,0.687872763419483,14689.0
0.27137176938369784,0.7087475149105368,15607.0
0.23658051689860835,0.7455268389662028,16525.0
0.2077534791252485,0.7743538767395627,17443.0
0.17992047713717693,0.8031809145129225,18361.0
0.15208747514910537,0.831013916500994,19279.0
0.12823061630218688,0.8538767395626242,20197.0
0.1073558648111332,0.8737574552683897,21115.0
0.08836978131212725,0.9015904572564613,22034.0
0.07306163021868786,0.9155069582504971,22952.0
0.060039761431411535,0.9363817097415507,23870.0
0.05019880715705766,0.9433399602385686,24788.0
0.04254473161033797,0.9443339960238568,25706.0
0.037276341948310136,0.9562624254473161,26624.0
0.03320079522862823,0.967196819085487,27542.0
0.030019880715705768,0.9602385685884691,28460.0
0.027634194831013915,0.9592445328031809,29378.0
