P,A
1.052029136316337,0.0
0.9219562955254943,0.04172736732570239
0.8834547346514048,0.08376690946930282
0.8439125910509886,0.12695109261186263
0.8012486992715921,0.16857440166493237
0.7617065556711758,0.21436004162330904
0.7169614984391259,0.26326742976066597
0.6618106139438086,0.3090530697190427
0.6181061394380853,0.34963579604578565
0.5764828303850157,0.4068678459937565
0.5244536940686785,0.4620187304890739
0.46305931321540067,0.5150884495317378
0.413111342351717,0.5691987513007285
0.36212278876170656,0.6201873048907388
0.3090530697190427,0.6815816857440167
0.2497398543184183,0.732570239334027
0.1987513007284079,0.7918834547346515
0.14568158168574405,0.8397502601456817
0.0967741935483871,0.9136316337148803
0.06170655567117586,0.9562955254942769
0.039334027055150884,0.9791883454734651
0.029448491155046826,0.9906347554630593
0.02539021852237253,0.991675338189386
0.023829344432882416,1.0
0.02351716961498439,0.9927159209157128
