P,A
1.0591341077085532,0.0
0.9218585005279831,0.044033790918690606
0.8764519535374868,0.08827877507919746
0.8289334741288279,0.13093980992608237
0.7888067581837381,0.1784582893347413
0.7423442449841605,0.2238648363252376
0.695881731784583,0.2745512143611405
0.6473072861668426,0.3252375923970433
0.5987328405491024,0.3738120380147835
0.5480464625131997,0.42872228088701164
0.5015839493136219,0.47412882787750793
0.4477296726504752,0.5406546990496305
0.3896515311510032,0.5818373812038016
0.33896515311510034,0.648363252375924
0.2819429778247096,0.7085533262935587
0.22808870116156285,0.764519535374868
0.17317845828933476,0.8278775079197467
0.12354804646251322,0.8764519535374868
0.08247096092925027,0.9334741288278776
0.052903907074973604,0.9693769799366421
0.03579725448785639,0.9831045406546991
0.0279831045406547,0.9915522703273495
0.025343189017951427,1.0
